SCORES_TXT_BEGIN_0 0 100 9 BLEU
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 55 0 54 0 53 0 52 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 57 0 56 0 55 0 54 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 55 0 54 0 53 0 52 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 57 0 56 0 55 0 54 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 56 0 55 0 54 0 53 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 56 0 55 0 54 0 53 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 95 71 9 BLEU
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 53 0 52 0 51 0 50 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 96 53 9 BLEU
8 71 0 70 0 69 0 68 26 
8 70 0 69 0 68 0 67 26 
8 70 0 69 0 68 0 67 26 
8 71 0 70 0 69 0 68 26 
7 71 0 70 0 69 0 68 26 
7 71 0 70 0 69 0 68 26 
8 71 0 70 0 69 0 68 26 
8 71 0 70 0 69 0 68 26 
8 71 0 70 0 69 0 68 26 
8 69 0 68 0 67 0 66 26 
7 70 0 69 0 68 0 67 26 
8 70 0 69 0 68 0 67 26 
8 71 0 70 0 69 0 68 26 
8 70 0 69 0 68 0 67 26 
8 70 0 69 0 68 0 67 26 
7 70 0 69 0 68 0 67 26 
8 71 0 70 0 69 0 68 26 
8 71 0 70 0 69 0 68 26 
8 70 0 69 0 68 0 67 26 
7 71 0 70 0 69 0 68 26 
7 71 0 70 0 69 0 68 26 
7 70 0 69 0 68 0 67 26 
8 71 0 70 0 69 0 68 26 
8 71 0 70 0 69 0 68 26 
8 70 0 69 0 68 0 67 26 
8 71 0 70 0 69 0 68 26 
8 70 0 69 0 68 0 67 26 
7 71 0 70 0 69 0 68 26 
7 71 0 70 0 69 0 68 26 
8 70 0 69 0 68 0 67 26 
8 71 0 70 0 69 0 68 26 
8 71 0 70 0 69 0 68 26 
8 70 0 69 0 68 0 67 26 
6 71 0 70 0 69 0 68 26 
8 71 0 70 0 69 0 68 26 
7 70 0 69 0 68 0 67 26 
8 70 0 69 0 68 0 67 26 
7 71 0 70 0 69 0 68 26 
8 70 0 69 0 68 0 67 26 
8 71 0 70 0 69 0 68 26 
8 71 0 70 0 69 0 68 26 
7 70 0 69 0 68 0 67 26 
7 70 0 69 0 68 0 67 26 
8 70 0 69 0 68 0 67 26 
8 70 0 69 0 68 0 67 26 
8 70 0 69 0 68 0 67 26 
8 69 0 68 0 67 0 66 26 
7 71 0 70 0 69 0 68 26 
7 71 0 70 0 69 0 68 26 
8 71 0 70 0 69 0 68 26 
7 70 0 69 0 68 0 67 26 
8 70 0 69 0 68 0 67 26 
8 71 0 70 0 69 0 68 26 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 97 100 9 BLEU
17 55 6 54 1 53 0 52 29 
17 55 6 54 1 53 0 52 29 
17 56 6 55 1 54 0 53 29 
17 56 6 55 1 54 0 53 29 
17 55 6 54 1 53 0 52 29 
17 56 6 55 1 54 0 53 29 
19 56 5 55 1 54 0 53 29 
19 56 5 55 1 54 0 53 29 
17 55 6 54 1 53 0 52 29 
17 55 6 54 1 53 0 52 29 
18 55 6 54 1 53 0 52 29 
17 55 6 54 1 53 0 52 29 
17 56 6 55 1 54 0 53 29 
17 55 6 54 1 53 0 52 29 
18 55 6 54 1 53 0 52 29 
17 55 6 54 1 53 0 52 29 
17 56 6 55 1 54 0 53 29 
17 56 6 55 1 54 0 53 29 
17 54 6 53 1 52 0 51 29 
17 55 6 54 1 53 0 52 29 
17 56 6 55 1 54 0 53 29 
17 56 6 55 1 54 0 53 29 
19 56 5 55 1 54 0 53 29 
17 55 6 54 1 53 0 52 29 
17 56 6 55 1 54 0 53 29 
17 55 6 54 1 53 0 52 29 
17 55 6 54 1 53 0 52 29 
18 55 6 54 1 53 0 52 29 
18 56 5 55 1 54 0 53 29 
17 56 6 55 1 54 0 53 29 
17 55 6 54 1 53 0 52 29 
18 56 5 55 1 54 0 53 29 
17 56 6 55 1 54 0 53 29 
19 56 5 55 1 54 0 53 29 
17 54 6 53 1 52 0 51 29 
17 56 6 55 1 54 0 53 29 
19 56 5 55 1 54 0 53 29 
19 56 6 55 1 54 0 53 29 
19 56 5 55 1 54 0 53 29 
17 55 6 54 1 53 0 52 29 
19 56 5 55 1 54 0 53 29 
19 56 5 55 1 54 0 53 29 
19 56 6 55 1 54 0 53 29 
17 54 6 53 1 52 0 51 29 
19 55 5 54 1 53 0 52 29 
19 56 5 55 1 54 0 53 29 
17 55 6 54 1 53 0 52 29 
18 55 6 54 1 53 0 52 29 
17 55 6 54 1 53 0 52 29 
17 55 6 54 1 53 0 52 29 
18 55 6 54 1 53 0 52 29 
18 56 5 55 1 54 0 53 29 
17 55 6 54 1 53 0 52 29 
18 55 6 54 1 53 0 52 29 
17 55 6 54 1 53 0 52 29 
17 56 6 55 1 54 0 53 29 
17 56 6 55 1 54 0 53 29 
18 55 6 54 1 53 0 52 29 
17 55 6 54 1 53 0 52 29 
18 55 6 54 1 53 0 52 29 
17 54 6 53 1 52 0 51 29 
17 55 6 54 1 53 0 52 29 
17 56 6 55 1 54 0 53 29 
17 56 6 55 1 54 0 53 29 
19 56 5 55 1 54 0 53 29 
17 54 6 53 1 52 0 51 29 
18 54 6 53 1 52 0 51 29 
17 55 6 54 1 53 0 52 29 
18 55 6 54 1 53 0 52 29 
17 56 6 55 1 54 0 53 29 
17 55 6 54 1 53 0 52 29 
17 56 6 55 1 54 0 53 29 
19 56 5 55 1 54 0 53 29 
17 55 6 54 1 53 0 52 29 
17 56 6 55 1 54 0 53 29 
19 56 6 55 1 54 0 53 29 
17 54 6 53 1 52 0 51 29 
17 55 6 54 1 53 0 52 29 
17 56 6 55 1 54 0 53 29 
19 56 5 55 1 54 0 53 29 
17 55 6 54 1 53 0 52 29 
17 56 6 55 1 54 0 53 29 
17 56 6 55 1 54 0 53 29 
17 55 6 54 1 53 0 52 29 
19 56 5 55 1 54 0 53 29 
17 55 6 54 1 53 0 52 29 
19 55 5 54 1 53 0 52 29 
16 55 5 54 1 53 0 52 29 
17 55 6 54 1 53 0 52 29 
18 55 6 54 1 53 0 52 29 
18 56 5 55 1 54 0 53 29 
17 56 6 55 1 54 0 53 29 
17 55 6 54 1 53 0 52 29 
19 56 5 55 1 54 0 53 29 
18 55 6 54 1 53 0 52 29 
18 56 5 55 1 54 0 53 29 
17 55 6 54 1 53 0 52 29 
18 56 5 55 1 54 0 53 29 
16 56 5 55 1 54 0 53 29 
17 56 6 55 1 54 0 53 29 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 98 100 9 BLEU
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
8 33 3 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
8 34 3 33 0 32 0 31 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
8 33 3 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
8 33 3 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
8 34 3 33 0 32 0 31 21 
7 33 2 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
8 33 3 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
8 33 3 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
8 33 3 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 31 2 30 0 29 0 28 21 
7 31 2 30 0 29 0 28 21 
7 32 2 31 0 30 0 29 21 
8 32 3 31 0 30 0 29 21 
7 31 2 30 0 29 0 28 21 
7 32 2 31 0 30 0 29 21 
8 34 3 33 0 32 0 31 21 
7 32 2 31 0 30 0 29 21 
8 34 3 33 0 32 0 31 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
8 34 2 33 0 32 0 31 21 
8 33 3 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
8 33 3 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
8 33 3 32 0 31 0 30 21 
8 33 3 32 0 31 0 30 21 
7 31 2 30 0 29 0 28 21 
8 33 3 32 0 31 0 30 21 
7 31 2 30 0 29 0 28 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
8 32 3 31 0 30 0 29 21 
8 33 3 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
8 34 3 33 0 32 0 31 21 
7 32 2 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
8 32 3 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
8 32 3 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 32 1 31 0 30 0 29 21 
7 31 2 30 0 29 0 28 21 
7 33 2 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
8 33 3 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
8 33 3 32 0 31 0 30 21 
7 32 1 31 0 30 0 29 21 
8 33 3 32 0 31 0 30 21 
7 33 1 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
8 33 3 32 0 31 0 30 21 
7 32 1 31 0 30 0 29 21 
8 33 3 32 0 31 0 30 21 
8 32 3 31 0 30 0 29 21 
8 33 2 32 0 31 0 30 21 
7 31 2 30 0 29 0 28 21 
7 32 2 31 0 30 0 29 21 
7 32 1 31 0 30 0 29 21 
8 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
8 33 3 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 33 1 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
8 33 3 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 99 100 9 BLEU
8 47 3 46 1 45 0 44 19 
8 47 3 46 1 45 0 44 19 
8 47 3 46 1 45 0 44 19 
8 48 3 47 1 46 0 45 19 
8 48 3 47 1 46 0 45 19 
8 47 3 46 1 45 0 44 19 
8 48 3 47 1 46 0 45 19 
8 47 3 46 1 45 0 44 19 
8 47 4 46 1 45 0 44 19 
7 49 2 48 0 47 0 46 19 
8 47 3 46 1 45 0 44 19 
8 48 3 47 1 46 0 45 19 
8 48 3 47 1 46 0 45 19 
8 47 3 46 1 45 0 44 19 
7 48 2 47 0 46 0 45 19 
7 49 2 48 0 47 0 46 19 
8 48 3 47 1 46 0 45 19 
8 47 4 46 2 45 0 44 19 
7 48 2 47 0 46 0 45 19 
8 47 3 46 1 45 0 44 19 
8 47 3 46 1 45 0 44 19 
7 49 2 48 0 47 0 46 19 
8 48 3 47 1 46 0 45 19 
8 47 3 46 1 45 0 44 19 
8 48 4 47 1 46 0 45 19 
8 48 3 47 1 46 0 45 19 
8 48 3 47 1 46 0 45 19 
7 48 2 47 0 46 0 45 19 
8 48 3 47 1 46 0 45 19 
7 49 2 48 1 47 0 46 19 
8 47 3 46 1 45 0 44 19 
8 47 3 46 1 45 0 44 19 
7 49 2 48 0 47 0 46 19 
8 47 3 46 1 45 0 44 19 
8 47 3 46 1 45 0 44 19 
7 47 2 46 0 45 0 44 19 
8 47 3 46 1 45 0 44 19 
8 48 4 47 2 46 0 45 19 
7 49 2 48 0 47 0 46 19 
8 49 3 48 1 47 0 46 19 
7 49 2 48 1 47 0 46 19 
7 49 2 48 0 47 0 46 19 
8 48 3 47 1 46 0 45 19 
8 47 3 46 1 45 0 44 19 
8 48 3 47 1 46 0 45 19 
8 48 3 47 1 46 0 45 19 
7 47 2 46 0 45 0 44 19 
8 47 3 46 1 45 0 44 19 
8 47 3 46 1 45 0 44 19 
8 48 3 47 1 46 0 45 19 
8 47 3 46 1 45 0 44 19 
7 48 2 47 0 46 0 45 19 
8 47 3 46 1 45 0 44 19 
8 49 2 48 0 47 0 46 19 
8 49 3 48 1 47 0 46 19 
7 49 2 48 1 47 0 46 19 
8 47 4 46 1 45 0 44 19 
8 47 3 46 1 45 0 44 19 
8 47 3 46 1 45 0 44 19 
7 49 2 48 0 47 0 46 19 
8 48 3 47 1 46 0 45 19 
7 50 2 49 0 48 0 47 19 
8 48 3 47 1 46 0 45 19 
8 47 4 46 1 45 0 44 19 
7 47 2 46 0 45 0 44 19 
8 48 3 47 1 46 0 45 19 
7 49 2 48 0 47 0 46 19 
8 48 2 47 0 46 0 45 19 
8 48 3 47 1 46 0 45 19 
8 48 3 47 1 46 0 45 19 
8 48 2 47 0 46 0 45 19 
7 49 3 48 0 47 0 46 19 
8 49 2 48 0 47 0 46 19 
7 48 2 47 0 46 0 45 19 
8 47 3 46 1 45 0 44 19 
8 48 3 47 1 46 0 45 19 
8 48 3 47 1 46 0 45 19 
8 48 3 47 1 46 0 45 19 
8 47 3 46 1 45 0 44 19 
7 50 2 49 0 48 0 47 19 
8 48 3 47 1 46 0 45 19 
8 48 4 47 1 46 0 45 19 
7 49 2 48 0 47 0 46 19 
8 50 3 49 1 48 0 47 19 
8 47 3 46 1 45 0 44 19 
8 47 3 46 1 45 0 44 19 
7 48 2 47 0 46 0 45 19 
7 49 2 48 0 47 0 46 19 
8 48 2 47 0 46 0 45 19 
8 48 3 47 1 46 0 45 19 
8 48 3 47 1 46 0 45 19 
8 47 3 46 1 45 0 44 19 
7 48 3 47 0 46 0 45 19 
8 48 2 47 0 46 0 45 19 
7 48 2 47 0 46 0 45 19 
8 48 3 47 1 46 0 45 19 
8 47 4 46 2 45 0 44 19 
8 48 3 47 1 46 0 45 19 
8 48 3 47 1 46 0 45 19 
8 47 3 46 1 45 0 44 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 100 100 9 BLEU
11 40 4 39 1 38 0 37 25 
12 40 5 39 1 38 0 37 25 
13 39 4 38 1 37 0 36 25 
12 39 5 38 1 37 0 36 25 
13 39 5 38 1 37 0 36 25 
12 38 5 37 1 36 0 35 25 
12 38 5 37 1 36 0 35 25 
10 38 4 37 1 36 0 35 25 
11 40 4 39 1 38 0 37 25 
13 38 6 37 1 36 0 35 25 
11 38 5 37 1 36 0 35 25 
11 39 3 38 1 37 0 36 25 
12 40 5 39 1 38 0 37 25 
11 38 4 37 1 36 0 35 25 
11 39 3 38 1 37 0 36 25 
11 37 5 36 1 35 0 34 25 
11 37 5 36 1 35 0 34 25 
12 39 5 38 1 37 0 36 25 
12 40 5 39 1 38 0 37 25 
13 39 5 38 1 37 0 36 25 
12 37 6 36 1 35 0 34 25 
12 39 4 38 1 37 0 36 25 
13 39 6 38 1 37 0 36 25 
11 40 4 39 1 38 0 37 25 
11 39 4 38 1 37 0 36 25 
11 39 4 38 1 37 0 36 25 
11 39 4 38 1 37 0 36 25 
10 38 4 37 1 36 0 35 25 
10 37 4 36 1 35 0 34 25 
13 38 5 37 1 36 0 35 25 
12 40 5 39 1 38 0 37 25 
12 39 5 38 1 37 0 36 25 
12 39 5 38 1 37 0 36 25 
12 39 5 38 1 37 0 36 25 
12 39 4 38 1 37 0 36 25 
11 39 4 38 1 37 0 36 25 
12 38 5 37 1 36 0 35 25 
13 37 5 36 1 35 0 34 25 
11 38 5 37 1 36 0 35 25 
12 38 5 37 1 36 0 35 25 
12 37 4 36 1 35 0 34 25 
13 38 5 37 1 36 0 35 25 
11 38 5 37 1 36 0 35 25 
12 38 5 37 1 36 0 35 25 
11 38 5 37 1 36 0 35 25 
11 40 4 39 1 38 0 37 25 
11 39 4 38 1 37 0 36 25 
13 39 4 38 1 37 0 36 25 
10 38 4 37 1 36 0 35 25 
12 39 5 38 1 37 0 36 25 
13 38 6 37 1 36 0 35 25 
12 38 5 37 1 36 0 35 25 
12 39 4 38 1 37 0 36 25 
13 38 6 37 1 36 0 35 25 
12 38 5 37 1 36 0 35 25 
12 38 6 37 1 36 0 35 25 
12 38 5 37 1 36 0 35 25 
12 38 5 37 1 36 0 35 25 
12 38 5 37 1 36 0 35 25 
12 40 5 39 1 38 0 37 25 
12 39 5 38 1 37 0 36 25 
11 38 5 37 1 36 0 35 25 
13 37 6 36 1 35 0 34 25 
13 37 6 36 1 35 0 34 25 
12 38 5 37 1 36 0 35 25 
12 38 5 37 1 36 0 35 25 
13 38 6 37 1 36 0 35 25 
11 37 5 36 1 35 0 34 25 
12 37 5 36 1 35 0 34 25 
13 38 6 37 1 36 0 35 25 
11 38 4 37 1 36 0 35 25 
12 38 5 37 1 36 0 35 25 
10 38 4 37 1 36 0 35 25 
10 38 4 37 1 36 0 35 25 
12 38 4 37 1 36 0 35 25 
12 39 5 38 1 37 0 36 25 
12 39 5 38 1 37 0 36 25 
13 39 5 38 1 37 0 36 25 
10 38 4 37 1 36 0 35 25 
13 38 6 37 1 36 0 35 25 
12 39 5 38 1 37 0 36 25 
10 38 4 37 1 36 0 35 25 
13 38 6 37 1 36 0 35 25 
11 38 5 37 1 36 0 35 25 
11 38 5 37 1 36 0 35 25 
11 40 4 39 1 38 0 37 25 
12 39 5 38 1 37 0 36 25 
10 38 4 37 1 36 0 35 25 
13 39 6 38 1 37 0 36 25 
11 39 4 38 1 37 0 36 25 
11 38 4 37 1 36 0 35 25 
12 39 5 38 1 37 0 36 25 
11 38 4 37 1 36 0 35 25 
11 38 5 37 1 36 0 35 25 
11 39 4 38 1 37 0 36 25 
12 37 5 36 1 35 0 34 25 
12 40 5 39 1 38 0 37 25 
11 38 4 37 1 36 0 35 25 
13 40 5 39 1 38 0 37 25 
13 39 5 38 1 37 0 36 25 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 101 80 9 BLEU
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 42 0 41 0 40 0 39 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 41 0 40 0 39 0 38 25 
7 42 0 41 0 40 0 39 25 
7 42 0 41 0 40 0 39 25 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 102 100 9 BLEU
18 68 3 67 1 66 0 65 56 
19 67 4 66 1 65 0 64 56 
18 67 0 66 0 65 0 64 56 
18 68 3 67 1 66 0 65 56 
19 67 4 66 1 65 0 64 56 
18 67 0 66 0 65 0 64 56 
18 69 0 68 0 67 0 66 56 
18 68 3 67 1 66 0 65 56 
19 67 4 66 1 65 0 64 56 
18 69 3 68 1 67 0 66 56 
18 67 0 66 0 65 0 64 56 
19 68 4 67 1 66 0 65 56 
18 68 3 67 1 66 0 65 56 
17 68 3 67 1 66 0 65 56 
19 67 4 66 1 65 0 64 56 
18 67 4 66 1 65 0 64 56 
17 68 3 67 1 66 0 65 56 
18 68 3 67 1 66 0 65 56 
18 67 0 66 0 65 0 64 56 
17 67 0 66 0 65 0 64 56 
18 70 2 69 1 68 0 67 56 
18 67 4 66 1 65 0 64 56 
19 67 4 66 1 65 0 64 56 
18 69 0 68 0 67 0 66 56 
19 69 3 68 1 67 0 66 56 
17 67 0 66 0 65 0 64 56 
18 67 0 66 0 65 0 64 56 
18 68 1 67 0 66 0 65 56 
18 69 3 68 1 67 0 66 56 
19 68 4 67 1 66 0 65 56 
17 69 0 68 0 67 0 66 56 
18 68 3 67 1 66 0 65 56 
18 68 3 67 1 66 0 65 56 
19 67 4 66 1 65 0 64 56 
17 68 3 67 1 66 0 65 56 
18 68 3 67 1 66 0 65 56 
19 67 4 66 1 65 0 64 56 
18 67 4 66 1 65 0 64 56 
18 67 0 66 0 65 0 64 56 
17 68 3 67 1 66 0 65 56 
18 67 0 66 0 65 0 64 56 
18 68 3 67 1 66 0 65 56 
17 67 0 66 0 65 0 64 56 
18 69 0 68 0 67 0 66 56 
18 70 2 69 1 68 0 67 56 
18 67 4 66 1 65 0 64 56 
19 67 4 66 1 65 0 64 56 
19 69 3 68 1 67 0 66 56 
17 67 0 66 0 65 0 64 56 
18 69 3 68 1 67 0 66 56 
18 67 0 66 0 65 0 64 56 
17 68 4 67 1 66 0 65 56 
18 68 1 67 0 66 0 65 56 
19 68 4 67 1 66 0 65 56 
18 67 5 66 1 65 0 64 56 
18 69 0 68 0 67 0 66 56 
17 69 0 68 0 67 0 66 56 
17 67 1 66 0 65 0 64 56 
18 69 0 68 0 67 0 66 56 
16 67 3 66 1 65 0 64 56 
17 69 0 68 0 67 0 66 56 
17 68 3 67 1 66 0 65 56 
18 69 3 68 1 67 0 66 56 
18 68 3 67 1 66 0 65 56 
17 66 4 65 1 64 0 63 56 
18 67 4 66 1 65 0 64 56 
19 67 4 66 1 65 0 64 56 
18 69 3 68 1 67 0 66 56 
17 69 3 68 1 67 0 66 56 
17 69 0 68 0 67 0 66 56 
18 68 3 67 1 66 0 65 56 
18 69 0 68 0 67 0 66 56 
16 66 0 65 0 64 0 63 56 
18 67 3 66 1 65 0 64 56 
