SCORES_TXT_BEGIN_0 0 100 9 BLEU
13 52 1 51 0 50 0 49 26 
12 51 1 50 0 49 0 48 26 
12 51 1 50 0 49 0 48 26 
13 51 1 50 0 49 0 48 26 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 94 100 9 BLEU
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 58 0 57 0 56 0 55 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 58 0 57 0 56 0 55 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
5 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
5 57 0 56 0 55 0 54 19 
6 58 0 57 0 56 0 55 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
5 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 58 0 57 0 56 0 55 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 58 0 57 0 56 0 55 19 
5 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 58 0 57 0 56 0 55 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 58 0 57 0 56 0 55 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 58 0 57 0 56 0 55 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 58 0 57 0 56 0 55 19 
5 57 0 56 0 55 0 54 19 
6 58 0 57 0 56 0 55 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
5 57 0 56 0 55 0 54 19 
5 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
6 57 0 56 0 55 0 54 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 95 52 9 BLEU
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 55 0 54 0 53 0 52 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 55 0 54 0 53 0 52 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 55 0 54 0 53 0 52 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 55 0 54 0 53 0 52 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 55 0 54 0 53 0 52 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
7 54 0 53 0 52 0 51 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 96 100 9 BLEU
8 76 0 75 0 74 0 73 26 
8 75 0 74 0 73 0 72 26 
8 76 0 75 0 74 0 73 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 76 0 75 0 74 0 73 26 
8 75 0 74 0 73 0 72 26 
8 76 0 75 0 74 0 73 26 
8 75 0 74 0 73 0 72 26 
8 77 0 76 0 75 0 74 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 76 0 75 0 74 0 73 26 
8 76 0 75 0 74 0 73 26 
8 77 0 76 0 75 0 74 26 
8 75 0 74 0 73 0 72 26 
8 76 0 75 0 74 0 73 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 76 0 75 0 74 0 73 26 
8 77 0 76 0 75 0 74 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 77 0 76 0 75 0 74 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 77 0 76 0 75 0 74 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 76 0 75 0 74 0 73 26 
8 76 0 75 0 74 0 73 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 77 0 76 0 75 0 74 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 77 0 76 0 75 0 74 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 76 0 75 0 74 0 73 26 
8 77 0 76 0 75 0 74 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 77 0 76 0 75 0 74 26 
8 75 0 74 0 73 0 72 26 
8 76 0 75 0 74 0 73 26 
8 76 0 75 0 74 0 73 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 77 0 76 0 75 0 74 26 
8 75 0 74 0 73 0 72 26 
8 77 0 76 0 75 0 74 26 
8 75 0 74 0 73 0 72 26 
8 77 0 76 0 75 0 74 26 
8 75 0 74 0 73 0 72 26 
8 78 0 77 0 76 0 75 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 76 0 75 0 74 0 73 26 
8 76 0 75 0 74 0 73 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 77 0 76 0 75 0 74 26 
8 75 0 74 0 73 0 72 26 
8 76 0 75 0 74 0 73 26 
8 75 0 74 0 73 0 72 26 
8 76 0 75 0 74 0 73 26 
8 75 0 74 0 73 0 72 26 
8 76 0 75 0 74 0 73 26 
8 77 0 76 0 75 0 74 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 77 0 76 0 75 0 74 26 
8 75 0 74 0 73 0 72 26 
8 77 0 76 0 75 0 74 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 77 0 76 0 75 0 74 26 
8 78 0 77 0 76 0 75 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 75 0 74 0 73 0 72 26 
8 76 0 75 0 74 0 73 26 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 97 51 9 BLEU
19 63 1 62 0 61 0 60 29 
19 63 2 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
19 63 2 62 0 61 0 60 29 
19 63 2 62 0 61 0 60 29 
18 63 1 62 0 61 0 60 29 
19 63 2 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
19 63 2 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
18 63 1 62 0 61 0 60 29 
19 63 2 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
18 63 1 62 0 61 0 60 29 
18 63 1 62 0 61 0 60 29 
19 63 2 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
18 63 1 62 0 61 0 60 29 
19 63 2 62 0 61 0 60 29 
18 63 1 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
19 63 2 62 0 61 0 60 29 
18 63 1 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
18 63 1 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
19 63 2 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
19 63 2 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
18 63 2 62 0 61 0 60 29 
19 63 2 62 0 61 0 60 29 
19 63 2 62 0 61 0 60 29 
18 63 2 62 0 61 0 60 29 
18 63 2 62 0 61 0 60 29 
19 63 2 62 0 61 0 60 29 
19 63 2 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
19 63 1 62 0 61 0 60 29 
18 63 2 62 0 61 0 60 29 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 98 100 9 BLEU
7 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 35 1 34 0 33 0 32 21 
7 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
7 35 1 34 0 33 0 32 21 
6 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 35 2 34 0 33 0 32 21 
7 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
7 35 1 34 0 33 0 32 21 
7 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 35 1 34 0 33 0 32 21 
7 35 1 34 0 33 0 32 21 
6 34 1 33 0 32 0 31 21 
5 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
5 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
5 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 35 1 34 0 33 0 32 21 
7 35 1 34 0 33 0 32 21 
7 34 1 33 0 32 0 31 21 
7 35 1 34 0 33 0 32 21 
7 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
7 35 2 34 0 33 0 32 21 
6 34 1 33 0 32 0 31 21 
7 35 1 34 0 33 0 32 21 
7 35 1 34 0 33 0 32 21 
5 34 1 33 0 32 0 31 21 
7 35 1 34 0 33 0 32 21 
7 34 1 33 0 32 0 31 21 
7 35 1 34 0 33 0 32 21 
6 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
7 35 1 34 0 33 0 32 21 
7 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 35 1 34 0 33 0 32 21 
6 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
5 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 35 2 34 0 33 0 32 21 
7 34 1 33 0 32 0 31 21 
7 35 2 34 0 33 0 32 21 
7 35 2 34 0 33 0 32 21 
6 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
7 35 1 34 0 33 0 32 21 
7 35 1 34 0 33 0 32 21 
7 34 1 33 0 32 0 31 21 
7 35 1 34 0 33 0 32 21 
6 34 1 33 0 32 0 31 21 
7 34 1 33 0 32 0 31 21 
7 35 1 34 0 33 0 32 21 
7 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
7 35 1 34 0 33 0 32 21 
7 34 1 33 0 32 0 31 21 
7 35 1 34 0 33 0 32 21 
6 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
6 34 1 33 0 32 0 31 21 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 99 100 9 BLEU
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
9 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
9 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 1 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
9 53 2 52 0 51 0 50 19 
8 53 1 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
9 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 1 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
9 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
9 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
9 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
9 53 2 52 0 51 0 50 19 
8 53 1 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
9 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
9 53 2 52 0 51 0 50 19 
8 53 1 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
9 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
9 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 1 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 1 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 1 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
8 53 2 52 0 51 0 50 19 
9 53 2 52 0 51 0 50 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 100 100 9 BLEU
12 40 3 39 1 38 0 37 25 
13 41 3 40 1 39 0 38 25 
11 40 3 39 1 38 0 37 25 
12 40 3 39 1 38 0 37 25 
12 41 3 40 1 39 0 38 25 
13 41 3 40 1 39 0 38 25 
13 40 3 39 1 38 0 37 25 
11 40 3 39 1 38 0 37 25 
12 40 3 39 1 38 0 37 25 
14 41 3 40 1 39 0 38 25 
11 40 3 39 1 38 0 37 25 
12 40 3 39 1 38 0 37 25 
12 41 3 40 1 39 0 38 25 
12 40 3 39 1 38 0 37 25 
13 40 3 39 1 38 0 37 25 
13 41 3 40 1 39 0 38 25 
11 40 3 39 1 38 0 37 25 
12 40 3 39 1 38 0 37 25 
12 41 3 40 1 39 0 38 25 
12 40 3 39 1 38 0 37 25 
13 41 3 40 1 39 0 38 25 
13 41 3 40 1 39 0 38 25 
14 41 3 40 1 39 0 38 25 
11 40 3 39 1 38 0 37 25 
11 40 3 39 1 38 0 37 25 
12 40 3 39 1 38 0 37 25 
12 40 3 39 1 38 0 37 25 
12 40 3 39 1 38 0 37 25 
12 41 3 40 1 39 0 38 25 
13 41 3 40 1 39 0 38 25 
13 40 3 39 1 38 0 37 25 
13 41 3 40 1 39 0 38 25 
12 40 3 39 1 38 0 37 25 
13 40 3 39 1 38 0 37 25 
12 41 3 40 1 39 0 38 25 
11 40 3 39 1 38 0 37 25 
11 40 3 39 1 38 0 37 25 
11 40 1 39 0 38 0 37 25 
12 41 3 40 1 39 0 38 25 
12 40 3 39 1 38 0 37 25 
12 41 3 40 1 39 0 38 25 
12 40 3 39 1 38 0 37 25 
13 41 3 40 1 39 0 38 25 
13 41 3 40 1 39 0 38 25 
13 40 3 39 1 38 0 37 25 
12 40 3 39 1 38 0 37 25 
13 41 3 40 1 39 0 38 25 
11 40 3 39 1 38 0 37 25 
14 41 3 40 1 39 0 38 25 
11 40 3 39 1 38 0 37 25 
12 40 3 39 1 38 0 37 25 
13 41 3 40 1 39 0 38 25 
11 40 3 39 1 38 0 37 25 
11 40 1 39 0 38 0 37 25 
12 40 3 39 1 38 0 37 25 
13 42 3 41 1 40 0 39 25 
12 41 3 40 1 39 0 38 25 
12 40 3 39 1 38 0 37 25 
12 40 3 39 1 38 0 37 25 
12 41 3 40 1 39 0 38 25 
12 41 1 40 0 39 0 38 25 
11 40 3 39 1 38 0 37 25 
13 40 3 39 1 38 0 37 25 
13 41 3 40 1 39 0 38 25 
13 41 3 40 1 39 0 38 25 
12 40 3 39 1 38 0 37 25 
13 40 3 39 1 38 0 37 25 
12 40 3 39 1 38 0 37 25 
14 41 3 40 1 39 0 38 25 
13 41 3 40 1 39 0 38 25 
13 40 3 39 1 38 0 37 25 
11 40 3 39 1 38 0 37 25 
12 41 3 40 1 39 0 38 25 
10 40 1 39 0 38 0 37 25 
11 40 3 39 1 38 0 37 25 
11 40 1 39 0 38 0 37 25 
12 41 3 40 1 39 0 38 25 
12 40 3 39 1 38 0 37 25 
12 41 3 40 1 39 0 38 25 
12 40 3 39 1 38 0 37 25 
13 40 3 39 1 38 0 37 25 
13 41 3 40 1 39 0 38 25 
12 41 3 40 1 39 0 38 25 
12 40 3 39 1 38 0 37 25 
13 40 3 39 1 38 0 37 25 
12 41 1 40 0 39 0 38 25 
12 40 3 39 1 38 0 37 25 
11 40 3 39 1 38 0 37 25 
12 40 3 39 1 38 0 37 25 
13 40 3 39 1 38 0 37 25 
12 40 3 39 1 38 0 37 25 
13 41 3 40 1 39 0 38 25 
12 40 3 39 1 38 0 37 25 
13 41 3 40 1 39 0 38 25 
13 41 3 40 1 39 0 38 25 
11 40 3 39 1 38 0 37 25 
12 41 3 40 1 39 0 38 25 
14 41 3 40 1 39 0 38 25 
10 40 1 39 0 38 0 37 25 
13 41 3 40 1 39 0 38 25 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 101 100 9 BLEU
8 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
10 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
10 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
10 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
10 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
10 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
10 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
10 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
10 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
10 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
10 45 0 44 0 43 0 42 25 
8 45 0 44 0 43 0 42 25 
10 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
10 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
9 45 0 44 0 43 0 42 25 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 102 100 9 BLEU
18 76 2 75 0 74 0 73 56 
19 76 2 75 0 74 0 73 56 
19 76 2 75 0 74 0 73 56 
18 76 2 75 0 74 0 73 56 
18 76 2 75 0 74 0 73 56 
18 76 2 75 0 74 0 73 56 
19 76 2 75 0 74 0 73 56 
19 76 2 75 0 74 0 73 56 
